,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16604578,8305,Car,252.96,15.487491,37.98324,23.730399,48.4458,-0.3073,0.195,704.6,"(250700248, 250714051)"
16604818,8305,Car,252.96,15.487491,37.983817,23.729745,21.027,-0.4735,-0.281,714.2,"(250700248, 250714051)"
16604878,8305,Car,252.96,15.487491,37.983844,23.729586,24.9849,0.8041,-0.3383,716.6,"(250700248, 250714051)"
16605118,8305,Car,252.96,15.487491,37.983933,23.729002,16.1323,-0.343,0.076,726.2,"(250714051, 262236447)"
16605178,8305,Car,252.96,15.487491,37.983951,23.728889,16.4688,0.8194,0.107,728.6,"(250714051, 262236447)"
16605418,8305,Car,252.96,15.487491,37.984062,23.728586,3.7206,0.307,0.0284,738.2,"(250714051, 262236447)"
16605478,8305,Car,252.96,15.487491,37.984085,23.728565,4.7392,0.033,0.0867,740.6,"(250714051, 262236447)"
16605718,8305,Car,252.96,15.487491,37.984119,23.728542,0.0,0.0002,-0.0,750.2,"(250714051, 262236447)"
16605778,8305,Car,252.96,15.487491,37.984121,23.728542,0.9566,0.124,0.0161,752.6,"(250714051, 262236447)"
16606018,8305,Car,252.96,15.487491,37.984419,23.728308,30.1229,-0.0485,0.0743,762.2,"(250714051, 262236447)"
16606048,8305,Car,252.96,15.487491,37.984472,23.728218,29.2823,-0.0356,0.2037,763.4,"(262236447, 95663423)"
