,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7906048,5087,Car,431.26,40.985558,37.989061,23.729224,39.9174,-0.4781,-0.1374,0.0,"(95663400, 95663631)"
7906108,5087,Car,431.26,40.985558,37.989299,23.729289,43.4879,0.7397,0.1979,2.4,"(95663400, 95663631)"
7906168,5087,Car,431.26,40.985558,37.989562,23.729359,45.7747,0.3697,0.1273,4.8,"(95663631, 95663394)"
7906228,5087,Car,431.26,40.985558,37.989834,23.729431,45.3658,-0.2298,-0.1253,7.2,"(95663631, 95663394)"
7906288,5087,Car,431.26,40.985558,37.990093,23.729495,43.0189,0.0604,0.0802,9.6,"(95663631, 95663394)"
7906348,5087,Car,431.26,40.985558,37.990346,23.729559,43.5637,-0.1469,0.0547,12.0,"(95663394, 635126483)"
7906408,5087,Car,431.26,40.985558,37.990594,23.729621,42.2606,0.2904,-0.0812,14.4,"(95663394, 635126483)"
7906468,5087,Car,431.26,40.985558,37.990839,23.729682,38.8479,-0.7707,-0.189,16.8,"(95663394, 635126483)"
7906528,5087,Car,431.26,40.985558,37.991055,23.729727,34.7995,-0.2898,0.6856,19.2,"(95663394, 635126483)"
7906588,5087,Car,431.26,40.985558,37.991251,23.72978,34.673,1.3183,0.1724,21.6,"(635126483, 97788471)"
7906648,5087,Car,431.26,40.985558,37.991477,23.729845,42.7599,0.7087,-0.3335,24.0,"(635126483, 97788471)"
7906768,5087,Car,431.26,40.985558,37.992015,23.72997,43.8502,-1.4876,-0.2468,28.8,"(97788471, 358465410)"
7906828,5087,Car,431.26,40.985558,37.992258,23.730019,41.0697,-0.1325,0.2768,31.2,"(97788471, 358465410)"
7906888,5087,Car,431.26,40.985558,37.99249,23.730074,36.9307,-0.4433,0.3785,33.6,"(358465410, 635122963)"
7906948,5087,Car,431.26,40.985558,37.992711,23.730131,36.0694,-0.988,0.167,36.0,"(358465410, 635122963)"
7906995,5087,Car,431.26,40.985558,37.992875,23.730177,40.2753,3.7962,-0.2056,37.88,"(635122963, 635122988)"
