,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26032213,12132,Motorcycle,1.53,0.008037,37.977637,23.735108,0.0,0.0,0.0,0.0,"(3339821648, 250691723)"
26032273,12132,Motorcycle,1.53,0.008037,37.977637,23.735108,0.0,0.0,0.0,2.4,"(3339821648, 250691723)"
26032333,12132,Motorcycle,1.53,0.008037,37.977637,23.735108,0.0,0.0,0.0,4.8,"(3339821648, 250691723)"
26032393,12132,Motorcycle,1.53,0.008037,37.977637,23.735108,0.0,0.0,0.0,7.2,"(3339821648, 250691723)"
26032453,12132,Motorcycle,1.53,0.008037,37.977637,23.735108,0.0,0.0,0.0,9.6,"(3339821648, 250691723)"
26032513,12132,Motorcycle,1.53,0.008037,37.977637,23.735108,0.0,0.0,0.0,12.0,"(3339821648, 250691723)"
26032573,12132,Motorcycle,1.53,0.008037,37.977637,23.735108,0.0,0.0,0.0,14.4,"(3339821648, 250691723)"
26032633,12132,Motorcycle,1.53,0.008037,37.977637,23.735108,0.0,0.0,0.0,16.8,"(3339821648, 250691723)"
26032693,12132,Motorcycle,1.53,0.008037,37.977637,23.735108,0.0,0.0,0.0,19.2,"(3339821648, 250691723)"
26032753,12132,Motorcycle,1.53,0.008037,37.977637,23.735108,0.0,0.0,0.0,21.6,"(3339821648, 250691723)"
26032813,12132,Motorcycle,1.53,0.008037,37.977637,23.735108,0.0,0.0,0.0,24.0,"(3339821648, 250691723)"
26032933,12132,Motorcycle,1.53,0.008037,37.977637,23.735108,0.0,0.0,0.0,28.8,"(3339821648, 250691723)"
26032993,12132,Motorcycle,1.53,0.008037,37.977637,23.735108,0.0,0.0,0.0,31.2,"(3339821648, 250691723)"
26033053,12132,Motorcycle,1.53,0.008037,37.977637,23.735108,0.0,0.0,0.0,33.6,"(3339821648, 250691723)"
26033113,12132,Motorcycle,1.53,0.008037,37.977637,23.735108,0.0002,0.0014,-0.0,36.0,"(3339821648, 250691723)"
26033173,12132,Motorcycle,1.53,0.008037,37.977637,23.735108,0.0161,0.0001,0.0,38.4,"(3339821648, 250691723)"
26033293,12132,Motorcycle,1.53,0.008037,37.977637,23.735108,0.0179,0.0001,-0.0,43.2,"(3339821648, 250691723)"
26033353,12132,Motorcycle,1.53,0.008037,37.977637,23.735108,0.0188,0.0001,-0.0,45.6,"(3339821648, 250691723)"
26033413,12132,Motorcycle,1.53,0.008037,37.977637,23.735108,0.0196,0.0001,-0.0,48.0,"(3339821648, 250691723)"
26033473,12132,Motorcycle,1.53,0.008037,37.977636,23.735108,0.0204,0.0001,0.0,50.4,"(250691723, 250691724)"
26033593,12132,Motorcycle,1.53,0.008037,37.977636,23.735107,0.022,0.0001,0.0,55.2,"(250691723, 250691724)"
26033653,12132,Motorcycle,1.53,0.008037,37.977636,23.735107,0.0227,0.0001,0.0,57.6,"(250691723, 250691724)"
26033713,12132,Motorcycle,1.53,0.008037,37.977636,23.735107,0.0234,0.0001,0.0,60.0,"(250691723, 250691724)"
26033773,12132,Motorcycle,1.53,0.008037,37.977636,23.735107,0.024,0.0001,0.0,62.4,"(250691723, 250691724)"
26033893,12132,Motorcycle,1.53,0.008037,37.977636,23.735107,0.0252,0.0001,-0.0,67.2,"(250691723, 250691724)"
26034013,12132,Motorcycle,1.53,0.008037,37.977636,23.735106,0.0263,0.0001,0.0,72.0,"(250691723, 250691724)"
26034073,12132,Motorcycle,1.53,0.008037,37.977636,23.735106,0.0268,0.0001,-0.0,74.4,"(250691723, 250691724)"
26034133,12132,Motorcycle,1.53,0.008037,37.977636,23.735106,0.0273,0.0001,-0.0,76.8,"(250691723, 250691724)"
26034193,12132,Motorcycle,1.53,0.008037,37.977636,23.735106,0.0278,0.0001,-0.0,79.2,"(250691723, 250691724)"
26034313,12132,Motorcycle,1.53,0.008037,37.977635,23.735105,0.0286,0.0,0.0,84.0,"(250691723, 250691724)"
26034373,12132,Motorcycle,1.53,0.008037,37.977635,23.735105,0.0289,0.0,-0.0,86.4,"(250691723, 250691724)"
26034433,12132,Motorcycle,1.53,0.008037,37.977635,23.735105,0.0293,0.0,0.0,88.8,"(250691723, 250691724)"
26034493,12132,Motorcycle,1.53,0.008037,37.977635,23.735105,0.0296,0.0,-0.0,91.2,"(250691723, 250691724)"
26034613,12132,Motorcycle,1.53,0.008037,37.977635,23.735104,0.0301,0.0,0.0,96.0,"(250691723, 250691724)"
26034673,12132,Motorcycle,1.53,0.008037,37.977635,23.735104,0.0303,0.0,-0.0,98.4,"(250691723, 250691724)"
26034733,12132,Motorcycle,1.53,0.008037,37.977635,23.735104,0.0305,0.0,0.0,100.8,"(250691723, 250691724)"
26034793,12132,Motorcycle,1.53,0.008037,37.977635,23.735104,0.0306,0.0,0.0,103.2,"(250691723, 250691724)"
26034913,12132,Motorcycle,1.53,0.008037,37.977634,23.735103,0.0308,0.0,0.0,108.0,"(250691723, 250691724)"
26034973,12132,Motorcycle,1.53,0.008037,37.977634,23.735103,0.0309,0.0,-0.0,110.4,"(250691723, 250691724)"
26035033,12132,Motorcycle,1.53,0.008037,37.977634,23.735103,0.0309,0.0,-0.0,112.8,"(250691723, 250691724)"
26035093,12132,Motorcycle,1.53,0.008037,37.977634,23.735103,0.0309,-0.0,0.0,115.2,"(250691723, 250691724)"
26035213,12132,Motorcycle,1.53,0.008037,37.977634,23.735102,0.0308,-0.0,-0.0,120.0,"(250691723, 250691724)"
26035273,12132,Motorcycle,1.53,0.008037,37.977634,23.735102,0.0307,-0.0,-0.0,122.4,"(250691723, 250691724)"
26035333,12132,Motorcycle,1.53,0.008037,37.977634,23.735102,0.0306,-0.0,0.0,124.8,"(250691723, 250691724)"
26035393,12132,Motorcycle,1.53,0.008037,37.977634,23.735102,0.0305,-0.0,-0.0,127.2,"(250691723, 250691724)"
26035513,12132,Motorcycle,1.53,0.008037,37.977633,23.735101,0.0301,-0.0,-0.0,132.0,"(250691723, 250691724)"
26035573,12132,Motorcycle,1.53,0.008037,37.977633,23.735101,0.0298,-0.0,-0.0,134.4,"(250691723, 250691724)"
26035633,12132,Motorcycle,1.53,0.008037,37.977633,23.735101,0.0296,-0.0,-0.0,136.8,"(250691723, 250691724)"
26035813,12132,Motorcycle,1.53,0.008037,37.977633,23.735101,0.0286,-0.0,-0.0,144.0,"(250691723, 250691724)"
26035873,12132,Motorcycle,1.53,0.008037,37.977633,23.7351,0.0282,-0.0,0.0,146.4,"(250691723, 250691724)"
26035933,12132,Motorcycle,1.53,0.008037,37.977633,23.7351,0.0278,-0.0001,-0.0,148.8,"(250691723, 250691724)"
26036053,12132,Motorcycle,1.53,0.008037,37.977633,23.7351,0.0269,-0.0001,-0.0,153.6,"(250691723, 250691724)"
26036113,12132,Motorcycle,1.53,0.008037,37.977633,23.7351,0.0264,-0.0001,-0.0,156.0,"(250691723, 250691724)"
26036173,12132,Motorcycle,1.53,0.008037,37.977632,23.735099,0.0258,-0.0001,-0.0,158.4,"(250691723, 250691724)"
26036233,12132,Motorcycle,1.53,0.008037,37.977632,23.735099,0.0253,-0.0001,0.0,160.8,"(250691723, 250691724)"
26036353,12132,Motorcycle,1.53,0.008037,37.977632,23.735099,0.024,-0.0001,0.0,165.6,"(250691723, 250691724)"
26036413,12132,Motorcycle,1.53,0.008037,37.977632,23.735099,0.0234,-0.0001,-0.0,168.0,"(250691723, 250691724)"
26036473,12132,Motorcycle,1.53,0.008037,37.977632,23.735099,0.0227,-0.0001,0.0,170.4,"(250691723, 250691724)"
26036533,12132,Motorcycle,1.53,0.008037,37.977632,23.735099,0.022,-0.0001,0.0,172.8,"(250691723, 250691724)"
26036653,12132,Motorcycle,1.53,0.008037,37.977632,23.735098,0.0205,-0.0001,-0.0,177.6,"(250691723, 250691724)"
26036713,12132,Motorcycle,1.53,0.008037,37.977632,23.735098,0.0196,-0.0001,0.0,180.0,"(250691723, 250691724)"
26036773,12132,Motorcycle,1.53,0.008037,37.977632,23.735098,0.0188,-0.0001,0.0,182.4,"(250691723, 250691724)"
26036833,12132,Motorcycle,1.53,0.008037,37.977632,23.735098,0.0179,-0.0001,0.0,184.8,"(250691723, 250691724)"
26036953,12132,Motorcycle,1.53,0.008037,37.977632,23.735098,0.0161,-0.0001,-0.0,189.6,"(250691723, 250691724)"
26037013,12132,Motorcycle,1.53,0.008037,37.977631,23.735098,0.0152,-0.0001,-0.0,192.0,"(250691723, 250691724)"
26037073,12132,Motorcycle,1.53,0.008037,37.977631,23.735097,0.0142,-0.0001,0.0,194.4,"(250691723, 250691724)"
26037133,12132,Motorcycle,1.53,0.008037,37.977631,23.735097,0.0132,-0.0001,-0.0,196.8,"(250691723, 250691724)"
26037253,12132,Motorcycle,1.53,0.008037,37.977631,23.735097,0.0015,0.0,0.0,201.6,"(250691723, 250691724)"
26037313,12132,Motorcycle,1.53,0.008037,37.977631,23.735097,0.0016,0.0,-0.0,204.0,"(250691723, 250691724)"
26037373,12132,Motorcycle,1.53,0.008037,37.977631,23.735097,0.0016,0.0,-0.0,206.4,"(250691723, 250691724)"
26037433,12132,Motorcycle,1.53,0.008037,37.977631,23.735097,0.0016,0.0,-0.0,208.8,"(250691723, 250691724)"
26037553,12132,Motorcycle,1.53,0.008037,37.977631,23.735097,0.0017,0.0,0.0,213.6,"(250691723, 250691724)"
26037613,12132,Motorcycle,1.53,0.008037,37.977631,23.735097,0.0017,0.0,-0.0,216.0,"(250691723, 250691724)"
26037673,12132,Motorcycle,1.53,0.008037,37.977631,23.735097,0.0017,0.0,0.0,218.4,"(250691723, 250691724)"
26037733,12132,Motorcycle,1.53,0.008037,37.977631,23.735097,0.0017,0.0,0.0,220.8,"(250691723, 250691724)"
26037853,12132,Motorcycle,1.53,0.008037,37.977631,23.735097,0.0018,0.0,0.0,225.6,"(250691723, 250691724)"
26037913,12132,Motorcycle,1.53,0.008037,37.977631,23.735097,0.0018,0.0,-0.0,228.0,"(250691723, 250691724)"
26037973,12132,Motorcycle,1.53,0.008037,37.977631,23.735097,0.0019,0.0,-0.0,230.4,"(250691723, 250691724)"
26038033,12132,Motorcycle,1.53,0.008037,37.977631,23.735097,0.0019,0.0,-0.0,232.8,"(250691723, 250691724)"
26038153,12132,Motorcycle,1.53,0.008037,37.977631,23.735097,0.0019,0.0,0.0,237.6,"(250691723, 250691724)"
26038213,12132,Motorcycle,1.53,0.008037,37.977631,23.735097,0.002,0.0,0.0,240.0,"(250691723, 250691724)"
26038273,12132,Motorcycle,1.53,0.008037,37.977631,23.735097,0.002,0.0,0.0,242.4,"(250691723, 250691724)"
26038333,12132,Motorcycle,1.53,0.008037,37.977631,23.735097,0.002,0.0,0.0,244.8,"(250691723, 250691724)"
26038453,12132,Motorcycle,1.53,0.008037,37.977631,23.735097,0.0021,0.0,0.0,249.6,"(250691723, 250691724)"
26038513,12132,Motorcycle,1.53,0.008037,37.977631,23.735097,0.0021,0.0,0.0,252.0,"(250691723, 250691724)"
26038573,12132,Motorcycle,1.53,0.008037,37.977631,23.735097,0.0021,0.0,0.0,254.4,"(250691723, 250691724)"
26038633,12132,Motorcycle,1.53,0.008037,37.977631,23.735097,0.0021,0.0,0.0,256.8,"(250691723, 250691724)"
26038753,12132,Motorcycle,1.53,0.008037,37.977631,23.735097,0.0022,0.0,-0.0,261.6,"(250691723, 250691724)"
26038813,12132,Motorcycle,1.53,0.008037,37.977631,23.735097,0.0022,0.0,0.0,264.0,"(250691723, 250691724)"
26038933,12132,Motorcycle,1.53,0.008037,37.977631,23.735097,0.0022,0.0,0.0,268.8,"(250691723, 250691724)"
26039053,12132,Motorcycle,1.53,0.008037,37.977631,23.735097,0.0023,0.0,-0.0,273.6,"(250691723, 250691724)"
26039113,12132,Motorcycle,1.53,0.008037,37.977631,23.735097,0.0023,0.0,-0.0,276.0,"(250691723, 250691724)"
26039233,12132,Motorcycle,1.53,0.008037,37.977631,23.735097,0.0023,0.0,0.0,280.8,"(250691723, 250691724)"
26039353,12132,Motorcycle,1.53,0.008037,37.977631,23.735097,0.0024,0.0,-0.0,285.6,"(250691723, 250691724)"
26039413,12132,Motorcycle,1.53,0.008037,37.977631,23.735097,0.0024,0.0,-0.0,288.0,"(250691723, 250691724)"
26039533,12132,Motorcycle,1.53,0.008037,37.977631,23.735097,0.0024,0.0,-0.0,292.8,"(250691723, 250691724)"
26039653,12132,Motorcycle,1.53,0.008037,37.977631,23.735097,0.0025,0.0,-0.0,297.6,"(250691723, 250691724)"
26039713,12132,Motorcycle,1.53,0.008037,37.977631,23.735097,0.0025,0.0,-0.0,300.0,"(250691723, 250691724)"
26039833,12132,Motorcycle,1.53,0.008037,37.977631,23.735097,0.0025,0.0,0.0,304.8,"(250691723, 250691724)"
26039893,12132,Motorcycle,1.53,0.008037,37.977631,23.735097,0.0026,0.0,-0.0,307.2,"(250691723, 250691724)"
26039953,12132,Motorcycle,1.53,0.008037,37.977631,23.735097,0.0026,0.0,-0.0,309.6,"(250691723, 250691724)"
26040013,12132,Motorcycle,1.53,0.008037,37.977631,23.735097,0.0026,0.0,-0.0,312.0,"(250691723, 250691724)"
26040133,12132,Motorcycle,1.53,0.008037,37.977631,23.735097,0.0026,0.0,-0.0,316.8,"(250691723, 250691724)"
26040193,12132,Motorcycle,1.53,0.008037,37.977631,23.735097,0.0027,0.0,-0.0,319.2,"(250691723, 250691724)"
26040253,12132,Motorcycle,1.53,0.008037,37.977631,23.735097,0.0027,0.0,0.0,321.6,"(250691723, 250691724)"
26040313,12132,Motorcycle,1.53,0.008037,37.977631,23.735097,0.0027,0.0,-0.0,324.0,"(250691723, 250691724)"
26040433,12132,Motorcycle,1.53,0.008037,37.977631,23.735097,0.0027,0.0,0.0,328.8,"(250691723, 250691724)"
26040493,12132,Motorcycle,1.53,0.008037,37.977631,23.735097,0.0027,0.0,-0.0,331.2,"(250691723, 250691724)"
26040553,12132,Motorcycle,1.53,0.008037,37.977631,23.735097,0.0028,0.0,0.0,333.6,"(250691723, 250691724)"
26040613,12132,Motorcycle,1.53,0.008037,37.977631,23.735097,0.0028,0.0,0.0,336.0,"(250691723, 250691724)"
26040733,12132,Motorcycle,1.53,0.008037,37.977631,23.735097,0.0028,0.0,0.0,340.8,"(250691723, 250691724)"
26040793,12132,Motorcycle,1.53,0.008037,37.977631,23.735097,0.0028,0.0,0.0,343.2,"(250691723, 250691724)"
26040853,12132,Motorcycle,1.53,0.008037,37.977631,23.735097,0.0028,0.0,-0.0,345.6,"(250691723, 250691724)"
26040913,12132,Motorcycle,1.53,0.008037,37.977631,23.735097,0.0029,0.0,-0.0,348.0,"(250691723, 250691724)"
26041033,12132,Motorcycle,1.53,0.008037,37.977631,23.735097,0.0029,0.0,0.0,352.8,"(250691723, 250691724)"
26041093,12132,Motorcycle,1.53,0.008037,37.977631,23.735097,0.0029,0.0,0.0,355.2,"(250691723, 250691724)"
26041153,12132,Motorcycle,1.53,0.008037,37.977631,23.735097,0.0029,0.0,-0.0,357.6,"(250691723, 250691724)"
26041213,12132,Motorcycle,1.53,0.008037,37.977631,23.735097,0.0029,0.0,0.0,360.0,"(250691723, 250691724)"
26041333,12132,Motorcycle,1.53,0.008037,37.977631,23.735097,0.003,0.0,-0.0,364.8,"(250691723, 250691724)"
26041393,12132,Motorcycle,1.53,0.008037,37.977631,23.735097,0.003,0.0,-0.0,367.2,"(250691723, 250691724)"
26041453,12132,Motorcycle,1.53,0.008037,37.977631,23.735097,0.003,0.0,-0.0,369.6,"(250691723, 250691724)"
26041513,12132,Motorcycle,1.53,0.008037,37.97763,23.735097,0.003,0.0,-0.0,372.0,"(250691723, 250691724)"
26041633,12132,Motorcycle,1.53,0.008037,37.97763,23.735097,0.003,0.0,-0.0,376.8,"(250691723, 250691724)"
26041693,12132,Motorcycle,1.53,0.008037,37.97763,23.735097,0.003,0.0,0.0,379.2,"(250691723, 250691724)"
26041753,12132,Motorcycle,1.53,0.008037,37.97763,23.735097,0.003,0.0,0.0,381.6,"(250691723, 250691724)"
26041813,12132,Motorcycle,1.53,0.008037,37.97763,23.735097,0.0031,0.0,0.0,384.0,"(250691723, 250691724)"
26041933,12132,Motorcycle,1.53,0.008037,37.97763,23.735097,0.0031,0.0,-0.0,388.8,"(250691723, 250691724)"
26041993,12132,Motorcycle,1.53,0.008037,37.97763,23.735097,0.0031,0.0,0.0,391.2,"(250691723, 250691724)"
26042053,12132,Motorcycle,1.53,0.008037,37.97763,23.735097,0.0031,0.0,-0.0,393.6,"(250691723, 250691724)"
26042113,12132,Motorcycle,1.53,0.008037,37.97763,23.735097,0.0031,0.0,0.0,396.0,"(250691723, 250691724)"
26042233,12132,Motorcycle,1.53,0.008037,37.97763,23.735097,0.0031,0.0,0.0,400.8,"(250691723, 250691724)"
26042293,12132,Motorcycle,1.53,0.008037,37.97763,23.735097,0.0032,0.0,-0.0,403.2,"(250691723, 250691724)"
26042353,12132,Motorcycle,1.53,0.008037,37.97763,23.735097,0.0032,0.0,-0.0,405.6,"(250691723, 250691724)"
26042413,12132,Motorcycle,1.53,0.008037,37.97763,23.735097,0.0032,0.0,-0.0,408.0,"(250691723, 250691724)"
26042533,12132,Motorcycle,1.53,0.008037,37.97763,23.735096,0.0032,0.0,-0.0,412.8,"(250691723, 250691724)"
26042593,12132,Motorcycle,1.53,0.008037,37.97763,23.735096,0.0032,0.0,-0.0,415.2,"(250691723, 250691724)"
26042653,12132,Motorcycle,1.53,0.008037,37.97763,23.735096,0.0032,0.0,-0.0,417.6,"(250691723, 250691724)"
26042713,12132,Motorcycle,1.53,0.008037,37.97763,23.735096,0.0032,0.0,-0.0,420.0,"(250691723, 250691724)"
26042833,12132,Motorcycle,1.53,0.008037,37.97763,23.735096,0.0032,0.0,0.0,424.8,"(250691723, 250691724)"
26042893,12132,Motorcycle,1.53,0.008037,37.97763,23.735096,0.0032,0.0,-0.0,427.2,"(250691723, 250691724)"
26042953,12132,Motorcycle,1.53,0.008037,37.97763,23.735096,0.0033,0.0,0.0,429.6,"(250691723, 250691724)"
26043013,12132,Motorcycle,1.53,0.008037,37.97763,23.735096,0.0033,0.0,0.0,432.0,"(250691723, 250691724)"
26043133,12132,Motorcycle,1.53,0.008037,37.97763,23.735096,0.0033,0.0,-0.0,436.8,"(250691723, 250691724)"
26043193,12132,Motorcycle,1.53,0.008037,37.97763,23.735096,0.0033,0.0,0.0,439.2,"(250691723, 250691724)"
26043253,12132,Motorcycle,1.53,0.008037,37.97763,23.735096,0.0033,0.0,0.0,441.6,"(250691723, 250691724)"
26043313,12132,Motorcycle,1.53,0.008037,37.97763,23.735096,0.0033,0.0,0.0,444.0,"(250691723, 250691724)"
