,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21469332,10250,Motorcycle,502.47,33.032838,37.981153,23.73618,34.0465,0.0619,-0.0821,233.48,"(10134034290, 300400248)"
21469392,10250,Motorcycle,502.47,33.032838,37.98132,23.736041,33.0976,0.8087,0.1229,235.88,"(300400248, 8446047162)"
21469452,10250,Motorcycle,502.47,33.032838,37.981494,23.735896,32.343,-0.5617,-0.0905,238.28,"(300400248, 8446047162)"
21469512,10250,Motorcycle,502.47,33.032838,37.981647,23.735767,31.4475,1.0843,0.4728,240.68,"(300400248, 8446047162)"
21469572,10250,Motorcycle,502.47,33.032838,37.981824,23.73563,36.5167,0.3958,-0.6362,243.08,"(300400248, 8446047162)"
21469632,10250,Motorcycle,502.47,33.032838,37.982016,23.73546,39.7091,-1.4039,0.0475,245.48,"(300400248, 8446047162)"
21469692,10250,Motorcycle,502.47,33.032838,37.982196,23.73531,38.0225,-0.2201,0.1224,247.88,"(8446047162, 10134034285)"
21469752,10250,Motorcycle,502.47,33.032838,37.982367,23.735174,29.8089,-0.4595,-0.0045,250.28,"(8446047162, 10134034285)"
21469812,10250,Motorcycle,502.47,33.032838,37.982511,23.735061,25.6573,-1.2366,0.1332,252.68,"(10134034285, 250699711)"
21469872,10250,Motorcycle,502.47,33.032838,37.982627,23.734975,22.3933,0.5694,0.0714,255.08,"(10134034285, 250699711)"
21469932,10250,Motorcycle,502.47,33.032838,37.982772,23.734877,32.023,0.1112,-0.1011,257.48,"(10134034285, 250699711)"
21469992,10250,Motorcycle,502.47,33.032838,37.982939,23.734758,36.9527,2.6698,0.0557,259.88,"(10134034285, 250699711)"
21470112,10250,Motorcycle,502.47,33.032838,37.983364,23.734403,33.6441,-0.5074,0.2272,264.68,"(250699711, 250708641)"
21470232,10250,Motorcycle,502.47,33.032838,37.983741,23.734062,40.4175,-0.9986,0.1934,269.48,"(250708641, 250706958)"
21470292,10250,Motorcycle,502.47,33.032838,37.983945,23.733902,39.4073,-1.0903,0.0036,271.88,"(250706958, 388172075)"
21470412,10250,Motorcycle,502.47,33.032838,37.984288,23.733631,28.1858,1.1112,0.0135,276.68,"(250706958, 388172075)"
21470532,10250,Motorcycle,502.47,33.032838,37.98463,23.733353,22.3933,-0.976,-0.0154,281.48,"(388172075, 250700339)"
21470592,10250,Motorcycle,502.47,33.032838,37.98473,23.73327,19.6317,0.3432,0.1976,283.88,"(250700339, 250706959)"
21470701,10250,Motorcycle,502.47,33.032838,37.98497,23.733111,27.3627,-0.2516,0.0099,288.24,"(250700339, 250706959)"
