,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21718737,10451,Taxi,854.92,21.103341,37.983409,23.732805,0.0,0.0,0.0,0.0,"(250700084, 250700083)"
21718797,10451,Taxi,854.92,21.103341,37.983409,23.732805,0.0,0.0,0.0,2.4,"(250700084, 250700083)"
21718857,10451,Taxi,854.92,21.103341,37.983409,23.732805,0.0,0.0,0.0,4.8,"(250700084, 250700083)"
21718917,10451,Taxi,854.92,21.103341,37.983409,23.732805,0.0,0.0,0.0,7.2,"(250700084, 250700083)"
21718977,10451,Taxi,854.92,21.103341,37.983409,23.732805,0.0015,0.0039,0.0,9.6,"(250700084, 250700083)"
21719037,10451,Taxi,854.92,21.103341,37.983397,23.732814,8.2889,1.5561,-0.0909,12.0,"(250700084, 250700083)"
21719097,10451,Taxi,854.92,21.103341,37.983327,23.732867,18.6163,0.5374,0.0611,14.4,"(250700084, 250700083)"
21719157,10451,Taxi,854.92,21.103341,37.983221,23.732953,26.5597,1.7206,0.0062,16.8,"(250700083, 250699362)"
21719217,10451,Taxi,854.92,21.103341,37.98306,23.733092,34.4558,-0.2696,0.2518,19.2,"(250700083, 250699362)"
21719277,10451,Taxi,854.92,21.103341,37.982887,23.733234,35.6544,0.8393,-0.0294,21.6,"(250699362, 599116897)"
21719337,10451,Taxi,854.92,21.103341,37.9827,23.733388,36.9866,-0.0998,0.0612,24.0,"(250699362, 599116897)"
21719457,10451,Taxi,854.92,21.103341,37.98238,23.733649,25.4112,-0.6429,0.0437,28.8,"(599116897, 250699613)"
21719517,10451,Taxi,854.92,21.103341,37.982256,23.733748,25.0492,0.2493,-0.1572,31.2,"(599116897, 250699613)"
21719577,10451,Taxi,854.92,21.103341,37.982125,23.733852,25.7568,-0.0686,-0.1425,33.6,"(599116897, 250699613)"
21719637,10451,Taxi,854.92,21.103341,37.98199,23.733965,30.4111,0.5942,0.0914,36.0,"(599116897, 250699613)"
21719697,10451,Taxi,854.92,21.103341,37.98183,23.734096,31.9987,-0.0799,0.0693,38.4,"(250699613, 250699359)"
21719817,10451,Taxi,854.92,21.103341,37.981504,23.734366,30.9796,-0.8619,-0.0082,43.2,"(250699359, 10174555843)"
