,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30829237,13788,Car,1046.08,21.808432,37.992641,23.731485,37.6051,0.0018,-0.1368,590.88,"(635122964, 358465186)"
30829417,13788,Car,1046.08,21.808432,37.992012,23.731326,35.3866,0.766,0.0731,598.08,"(358465186, 6910572379)"
30829477,13788,Car,1046.08,21.808432,37.991799,23.731272,35.081,-0.2855,0.0478,600.48,"(6910572379, 5581434215)"
30829537,13788,Car,1046.08,21.808432,37.991597,23.731221,33.7461,-0.0209,-0.066,602.88,"(5581434215, 97788477)"
30829717,13788,Car,1046.08,21.808432,37.991065,23.731087,27.1066,-0.3706,0.0602,610.08,"(97788477, 97788216)"
30829777,13788,Car,1046.08,21.808432,37.990915,23.731048,24.5439,0.0392,-0.1756,612.48,"(97788477, 97788216)"
30829837,13788,Car,1046.08,21.808432,37.990772,23.731014,21.5921,-0.9986,-0.0881,614.88,"(97788477, 97788216)"
30830017,13788,Car,1046.08,21.808432,37.990342,23.730906,30.733,-0.513,-0.06,622.08,"(97788477, 97788216)"
30830077,13788,Car,1046.08,21.808432,37.990183,23.730868,24.062,-0.1401,0.1025,624.48,"(97788477, 97788216)"
30830137,13788,Car,1046.08,21.808432,37.990038,23.730832,26.3126,0.7817,-0.0285,626.88,"(97788477, 97788216)"
30830317,13788,Car,1046.08,21.808432,37.989435,23.730702,39.2244,-0.2689,0.1688,634.08,"(97788216, 597677303)"
30830377,13788,Car,1046.08,21.808432,37.989212,23.730653,36.7965,0.2363,0.0412,636.48,"(597677303, 961530639)"
30830437,13788,Car,1046.08,21.808432,37.988995,23.730603,35.0955,-0.3752,0.0249,638.88,"(961530639, 97788213)"
30830617,13788,Car,1046.08,21.808432,37.988407,23.730461,30.0529,-2.1723,0.3874,646.08,"(97788213, 97788195)"
30830677,13788,Car,1046.08,21.808432,37.988241,23.730416,33.3128,0.4467,-0.1112,648.48,"(97788213, 97788195)"
30830737,13788,Car,1046.08,21.808432,37.988048,23.730369,33.5328,0.3549,0.0204,650.88,"(97788213, 97788195)"
30830917,13788,Car,1046.08,21.808432,37.98747,23.730233,30.7383,-0.845,0.1117,658.08,"(97788195, 97788192)"
30830977,13788,Car,1046.08,21.808432,37.987316,23.730198,21.3514,-1.05,0.0681,660.48,"(97788195, 97788192)"
30831037,13788,Car,1046.08,21.808432,37.987212,23.730174,15.2364,-0.3482,0.141,662.88,"(97788195, 97788192)"
30831217,13788,Car,1046.08,21.808432,37.986926,23.730104,13.8671,-0.8834,0.089,670.08,"(97788192, 516020524)"
30831277,13788,Car,1046.08,21.808432,37.986866,23.730088,7.38,-0.7254,-0.0986,672.48,"(97788192, 516020524)"
30831337,13788,Car,1046.08,21.808432,37.986841,23.730081,2.3246,-0.1666,-0.078,674.88,"(97788192, 516020524)"
30831517,13788,Car,1046.08,21.808432,37.9868,23.73007,7.2464,0.7958,-0.0108,682.08,"(97788192, 516020524)"
30831577,13788,Car,1046.08,21.808432,37.986734,23.730053,15.1237,0.8459,0.0126,684.48,"(97788192, 516020524)"
30831637,13788,Car,1046.08,21.808432,37.986639,23.730029,16.1073,0.1574,-0.0216,686.88,"(97788192, 516020524)"
30831817,13788,Car,1046.08,21.808432,37.986243,23.729937,23.2774,-1.1554,-0.0201,694.08,"(516020524, 250714052)"
30831877,13788,Car,1046.08,21.808432,37.986141,23.729911,12.1914,-0.7381,-0.0589,696.48,"(516020524, 250714052)"
30831937,13788,Car,1046.08,21.808432,37.986069,23.729895,15.3265,0.7887,-0.2972,698.88,"(516020524, 250714052)"
30832117,13788,Car,1046.08,21.808432,37.985876,23.730048,18.1295,0.4676,-0.3275,706.08,"(250714052, 3731648988)"
30832177,13788,Car,1046.08,21.808432,37.985858,23.730195,20.0523,-0.0797,0.1142,708.48,"(250714052, 3731648988)"
30832237,13788,Car,1046.08,21.808432,37.985833,23.730346,22.5119,0.908,0.042,710.88,"(250714052, 3731648988)"
30832417,13788,Car,1046.08,21.808432,37.985721,23.730779,14.3155,0.2602,0.2014,718.08,"(3731648988, 250713539)"
30832477,13788,Car,1046.08,21.808432,37.985654,23.730875,20.6643,0.7611,0.3274,720.48,"(3731648988, 250713539)"
30832537,13788,Car,1046.08,21.808432,37.985545,23.730993,25.9489,0.7172,-0.1558,722.88,"(3731648988, 250713539)"
30832717,13788,Car,1046.08,21.808432,37.985156,23.731387,26.4738,1.0933,0.3876,730.08,"(250713539, 250700085)"
30832777,13788,Car,1046.08,21.808432,37.985003,23.731516,34.2592,0.68,0.0206,732.48,"(250713539, 250700085)"
30832837,13788,Car,1046.08,21.808432,37.984826,23.731665,35.8353,0.0621,0.1161,734.88,"(250713539, 250700085)"
30833017,13788,Car,1046.08,21.808432,37.984298,23.732103,20.5147,-2.685,0.1708,742.08,"(250700085, 250700084)"
30833077,13788,Car,1046.08,21.808432,37.984243,23.732143,3.1464,-1.114,0.147,744.48,"(250700085, 250700084)"
30833137,13788,Car,1046.08,21.808432,37.984242,23.732143,0.0044,-0.005,0.0,746.88,"(250700085, 250700084)"
30833317,13788,Car,1046.08,21.808432,37.984242,23.732143,0.0,0.0,0.0,754.08,"(250700085, 250700084)"
30833377,13788,Car,1046.08,21.808432,37.984242,23.732143,0.0,0.0,0.0,756.48,"(250700085, 250700084)"
30833437,13788,Car,1046.08,21.808432,37.984242,23.732143,0.0,0.0,0.0,758.88,"(250700085, 250700084)"
30833554,13788,Car,1046.08,21.808432,37.984226,23.732157,8.5729,1.7438,0.1454,763.56,"(250700085, 250700084)"
