,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24746303,11414,Car,463.31,12.786982,37.977309,23.733185,15.137,0.3317,-0.0311,556.32,"(250706414, 250691670)"
24746603,11414,Car,463.31,12.786982,37.977332,23.733315,0.0,0.0,0.0,568.32,"(250706414, 250691670)"
24746903,11414,Car,463.31,12.786982,37.977332,23.733315,0.0,0.0,0.0,580.32,"(250706414, 250691670)"
24747203,11414,Car,463.31,12.786982,37.977332,23.733315,0.0,0.0,0.0,592.32,"(250706414, 250691670)"
24747503,11414,Car,463.31,12.786982,37.977332,23.733315,0.0,0.0,0.0,604.32,"(250706414, 250691670)"
24747803,11414,Car,463.31,12.786982,37.977426,23.73356,21.1461,0.2123,0.0565,616.32,"(250706414, 250691670)"
24748103,11414,Car,463.31,12.786982,37.977733,23.734208,9.3376,-0.5339,0.0381,628.32,"(250691670, 250691723)"
24748403,11414,Car,463.31,12.786982,37.977927,23.734569,21.9917,0.4685,0.0288,640.32,"(250691670, 250691723)"
24748703,11414,Car,463.31,12.786982,37.978472,23.734555,17.6948,-2.1112,-0.0593,652.32,"(250691723, 250691724)"
24749003,11414,Car,463.31,12.786982,37.978844,23.734231,34.8426,0.0039,0.164,664.32,"(250691724, 250698924)"
24749303,11414,Car,463.31,12.786982,37.979693,23.733492,29.4535,0.4648,0.1166,676.32,"(250698924, 250698926)"
24749564,11414,Car,463.31,12.786982,37.98031,23.732976,31.3963,-0.0957,0.1748,686.76,"(250698924, 250698926)"
