,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30056176,13696,Motorcycle,454.68,17.008121,37.987343,23.730146,8.1732,-2.3072,0.6162,0.0,"(97788195, 97788192)"
30056236,13696,Motorcycle,454.68,17.008121,37.987304,23.730141,7.2541,0.7071,-0.0969,2.4,"(97788195, 97788192)"
30056296,13696,Motorcycle,454.68,17.008121,37.987235,23.730124,11.2959,-1.6078,0.169,4.8,"(97788195, 97788192)"
30056356,13696,Motorcycle,454.68,17.008121,37.987201,23.730115,8.6454,2.539,0.0029,7.2,"(97788195, 97788192)"
30056416,13696,Motorcycle,454.68,17.008121,37.987133,23.730103,11.9389,0.3752,-0.3267,9.6,"(97788195, 97788192)"
30056476,13696,Motorcycle,454.68,17.008121,37.987058,23.730094,11.6636,-0.6208,-0.4933,12.0,"(97788195, 97788192)"
30056536,13696,Motorcycle,454.68,17.008121,37.987007,23.730085,8.6643,1.3326,0.0069,14.4,"(97788192, 516020524)"
30056596,13696,Motorcycle,454.68,17.008121,37.986914,23.730056,16.5197,-0.928,-0.2218,16.8,"(97788192, 516020524)"
30056656,13696,Motorcycle,454.68,17.008121,37.986832,23.730037,14.4073,0.6139,-0.4855,19.2,"(97788192, 516020524)"
30056716,13696,Motorcycle,454.68,17.008121,37.986734,23.730034,19.4526,0.0469,-0.0581,21.6,"(97788192, 516020524)"
30056776,13696,Motorcycle,454.68,17.008121,37.986636,23.730031,13.4741,-0.9357,-0.2597,24.0,"(97788192, 516020524)"
30056896,13696,Motorcycle,454.68,17.008121,37.986548,23.730024,4.6814,1.7229,0.1056,28.8,"(97788192, 516020524)"
30056956,13696,Motorcycle,454.68,17.008121,37.986445,23.730005,21.9083,-2.5458,0.3408,31.2,"(516020524, 250714052)"
30057016,13696,Motorcycle,454.68,17.008121,37.986327,23.729971,21.2739,-0.3418,-0.4122,33.6,"(516020524, 250714052)"
30057076,13696,Motorcycle,454.68,17.008121,37.986212,23.729946,16.1632,-1.0956,0.4352,36.0,"(516020524, 250714052)"
30057136,13696,Motorcycle,454.68,17.008121,37.986138,23.729924,9.7277,-0.1942,-0.1926,38.4,"(516020524, 250714052)"
30057256,13696,Motorcycle,454.68,17.008121,37.985957,23.72995,16.4345,-0.0119,-1.4102,43.2,"(250714052, 3731648988)"
30057316,13696,Motorcycle,454.68,17.008121,37.985904,23.730058,17.9403,0.2214,-0.5472,45.6,"(250714052, 3731648988)"
30057376,13696,Motorcycle,454.68,17.008121,37.985874,23.730195,19.717,0.3471,-0.3838,48.0,"(250714052, 3731648988)"
30057436,13696,Motorcycle,454.68,17.008121,37.985858,23.730353,18.1471,-1.5745,-0.0804,50.4,"(250714052, 3731648988)"
30057556,13696,Motorcycle,454.68,17.008121,37.985838,23.730549,12.0669,0.3091,0.0813,55.2,"(250714052, 3731648988)"
30057616,13696,Motorcycle,454.68,17.008121,37.985821,23.730651,10.7835,-1.0848,0.2024,57.6,"(250714052, 3731648988)"
30057676,13696,Motorcycle,454.68,17.008121,37.985812,23.730682,0.2809,-0.1809,-0.0006,60.0,"(250714052, 3731648988)"
30057736,13696,Motorcycle,454.68,17.008121,37.985813,23.730682,0.9985,1.263,0.0909,62.4,"(3731648988, 250713539)"
30057856,13696,Motorcycle,454.68,17.008121,37.985708,23.730845,21.7758,0.9215,0.0333,67.2,"(3731648988, 250713539)"
30057976,13696,Motorcycle,454.68,17.008121,37.985473,23.731118,21.9901,-0.8577,0.4787,72.0,"(3731648988, 250713539)"
30058036,13696,Motorcycle,454.68,17.008121,37.985379,23.731205,18.9062,0.3127,-0.1554,74.4,"(3731648988, 250713539)"
30058096,13696,Motorcycle,454.68,17.008121,37.985277,23.731304,28.1931,2.9833,0.1061,76.8,"(3731648988, 250713539)"
30058156,13696,Motorcycle,454.68,17.008121,37.985112,23.731458,33.1223,-0.3985,0.117,79.2,"(250713539, 250700085)"
30058276,13696,Motorcycle,454.68,17.008121,37.98484,23.731702,24.4435,0.3745,0.1082,84.0,"(250713539, 250700085)"
30058336,13696,Motorcycle,454.68,17.008121,37.98471,23.73181,27.9143,0.5788,0.0558,86.4,"(250700085, 250700084)"
30058396,13696,Motorcycle,454.68,17.008121,37.984555,23.731933,31.636,-0.6121,-0.3601,88.8,"(250700085, 250700084)"
30058456,13696,Motorcycle,454.68,17.008121,37.984411,23.732056,28.0877,0.1098,0.9834,91.2,"(250700085, 250700084)"
30058576,13696,Motorcycle,454.68,17.008121,37.98418,23.732255,14.1235,0.2535,-0.4421,96.0,"(250700084, 388172051)"
30058582,13696,Motorcycle,454.68,17.008121,37.984176,23.732264,14.1782,0.6938,-0.3357,96.24,"(250700084, 388172051)"
