,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26833100,12611,Car,205.47,9.942105,37.976119,23.736461,44.7578,0.0594,0.0037,361.52,"(6220792258, 954712407)"
26833160,12611,Car,205.47,9.942105,37.976146,23.736145,38.0939,-1.1793,-0.9122,363.92,"(6220792258, 954712407)"
26833220,12611,Car,205.47,9.942105,37.976133,23.735913,24.4023,-1.2657,-0.9229,366.32,"(954712407, 2511789008)"
26833280,12611,Car,205.47,9.942105,37.976087,23.735755,22.3908,0.2661,-0.4678,368.72,"(2511789008, 7384331753)"
26833340,12611,Car,205.47,9.942105,37.976028,23.73559,24.9757,0.5307,1.005,371.12,"(7384331753, 42240105)"
26833400,12611,Car,205.47,9.942105,37.976009,23.73538,28.3528,-0.2825,1.1697,373.52,"(7384331753, 42240105)"
26833460,12611,Car,205.47,9.942105,37.976039,23.73519,23.1528,-0.0807,-0.1093,375.92,"(7384331753, 42240105)"
26833520,12611,Car,205.47,9.942105,37.976068,23.735015,23.3107,0.0342,0.1913,378.32,"(7384331753, 42240105)"
26833580,12611,Car,205.47,9.942105,37.976097,23.734829,31.9648,3.2346,2.5129,380.72,"(7384331753, 42240105)"
26833640,12611,Car,205.47,9.942105,37.97616,23.734645,17.3218,-1.4236,-0.7393,383.12,"(7384331753, 42240105)"
26833700,12611,Car,205.47,9.942105,37.976165,23.734567,2.8934,-1.6828,-0.3571,385.52,"(7384331753, 42240105)"
26833760,12611,Car,205.47,9.942105,37.976165,23.734566,0.0,-0.0,0.0,387.92,"(7384331753, 42240105)"
26833820,12611,Car,205.47,9.942105,37.976165,23.734566,0.0,0.0,0.0,390.32,"(7384331753, 42240105)"
26833880,12611,Car,205.47,9.942105,37.976165,23.734566,0.0,0.0,0.0,392.72,"(7384331753, 42240105)"
26833940,12611,Car,205.47,9.942105,37.976165,23.734566,0.0,0.0,0.0,395.12,"(7384331753, 42240105)"
26834000,12611,Car,205.47,9.942105,37.976165,23.734566,0.0,0.0,0.0,397.52,"(7384331753, 42240105)"
26834060,12611,Car,205.47,9.942105,37.976165,23.734566,0.0,0.0,0.0,399.92,"(7384331753, 42240105)"
26834120,12611,Car,205.47,9.942105,37.976165,23.734566,0.0,0.0,0.0,402.32,"(7384331753, 42240105)"
26834180,12611,Car,205.47,9.942105,37.976165,23.734566,0.0,0.0,0.0,404.72,"(7384331753, 42240105)"
26834240,12611,Car,205.47,9.942105,37.976165,23.734566,0.0,0.0,0.0,407.12,"(7384331753, 42240105)"
26834300,12611,Car,205.47,9.942105,37.976165,23.734566,0.0,0.0,0.0,409.52,"(7384331753, 42240105)"
26834360,12611,Car,205.47,9.942105,37.976165,23.734566,0.0,0.0,0.0,411.92,"(7384331753, 42240105)"
26834420,12611,Car,205.47,9.942105,37.976165,23.734566,0.0,0.0,0.0,414.32,"(7384331753, 42240105)"
26834480,12611,Car,205.47,9.942105,37.976165,23.734566,0.0,0.0,0.0,416.72,"(7384331753, 42240105)"
26834540,12611,Car,205.47,9.942105,37.976165,23.734566,0.0,0.0,0.0,419.12,"(7384331753, 42240105)"
26834600,12611,Car,205.47,9.942105,37.976165,23.734566,0.0,0.0,0.0,421.52,"(7384331753, 42240105)"
26834660,12611,Car,205.47,9.942105,37.976165,23.734566,0.0,0.0,0.0,423.92,"(7384331753, 42240105)"
26834720,12611,Car,205.47,9.942105,37.976165,23.734566,0.0,0.0,-0.0,426.32,"(7384331753, 42240105)"
26834780,12611,Car,205.47,9.942105,37.976165,23.734566,1.0427,1.6327,0.0103,428.72,"(7384331753, 42240105)"
26834840,12611,Car,205.47,9.942105,37.976166,23.734518,11.4173,1.8687,-0.0812,431.12,"(7384331753, 42240105)"
26834900,12611,Car,205.47,9.942105,37.976185,23.734382,24.0565,1.0229,0.1629,433.52,"(7384331753, 42240105)"
26834960,12611,Car,205.47,9.942105,37.976214,23.734192,20.2093,-6.1322,-2.3661,435.92,"(42240105, 250691272)"
