,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25239295,11554,Motorcycle,141.43,11.31405,37.983853,23.734068,4.679,0.0177,0.0798,82.44,"(364104825, 250706958)"
25239355,11554,Motorcycle,141.43,11.31405,37.983861,23.734039,3.1731,-0.3538,0.2365,84.84,"(364104825, 250706958)"
25239475,11554,Motorcycle,141.43,11.31405,37.983869,23.734032,0.0,-0.0,-0.0,89.64,"(364104825, 250706958)"
25239535,11554,Motorcycle,141.43,11.31405,37.983869,23.734032,0.0,0.0,0.0,92.04,"(364104825, 250706958)"
25239595,11554,Motorcycle,141.43,11.31405,37.98387,23.73403,4.231,2.5846,0.0799,94.44,"(364104825, 250706958)"
25239655,11554,Motorcycle,141.43,11.31405,37.983906,23.733953,16.059,1.0368,0.6695,96.84,"(250706958, 388172075)"
25239775,11554,Motorcycle,141.43,11.31405,37.98413,23.733751,25.0449,-0.1348,0.0358,101.64,"(250706958, 388172075)"
25239835,11554,Motorcycle,141.43,11.31405,37.984257,23.733655,24.3375,-0.1696,-0.0602,104.04,"(250706958, 388172075)"
25239895,11554,Motorcycle,141.43,11.31405,37.984374,23.733562,21.8274,-0.1588,-0.0462,106.44,"(250706958, 388172075)"
25239955,11554,Motorcycle,141.43,11.31405,37.984478,23.733477,18.6647,-0.5757,0.0229,108.84,"(250706958, 388172075)"
25240075,11554,Motorcycle,141.43,11.31405,37.984599,23.73338,0.0094,0.0062,0.0,113.64,"(388172075, 250700339)"
25240135,11554,Motorcycle,141.43,11.31405,37.984599,23.73338,0.0005,-0.0003,-0.0,116.04,"(388172075, 250700339)"
25240195,11554,Motorcycle,141.43,11.31405,37.984599,23.73338,0.0,0.0,0.0,118.44,"(388172075, 250700339)"
25240255,11554,Motorcycle,141.43,11.31405,37.984599,23.73338,0.009,0.0018,-0.0,120.84,"(388172075, 250700339)"
25240375,11554,Motorcycle,141.43,11.31405,37.984778,23.733243,26.4548,1.4984,-0.3627,125.64,"(250700339, 250706959)"
25240420,11554,Motorcycle,141.43,11.31405,37.984888,23.733157,28.9384,-0.4798,-0.0352,127.44,"(250700339, 250706959)"
