,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22801655,10942,Taxi,802.8,9.654173,37.981992,23.731558,29.0076,-0.1998,0.072,505.8,"(250699982, 250699983)"
22801775,10942,Taxi,802.8,9.654173,37.982265,23.73133,25.2463,0.05,0.0044,510.6,"(250699983, 250702474)"
22801835,10942,Taxi,802.8,9.654173,37.982388,23.731227,24.2008,-0.1284,0.2217,513.0,"(250702474, 250700248)"
22802015,10942,Taxi,802.8,9.654173,37.982641,23.731051,4.7632,-0.866,0.0459,520.2,"(250702474, 250700248)"
22802075,10942,Taxi,802.8,9.654173,37.982652,23.731043,0.0918,0.1628,-0.0035,522.6,"(250702474, 250700248)"
22802135,10942,Taxi,802.8,9.654173,37.982654,23.731041,0.0025,-0.0039,-0.0,525.0,"(250702474, 250700248)"
22802315,10942,Taxi,802.8,9.654173,37.982654,23.731041,0.0,0.0,0.0,532.2,"(250702474, 250700248)"
22802375,10942,Taxi,802.8,9.654173,37.982654,23.731041,0.0,0.0,0.0,534.6,"(250702474, 250700248)"
22802435,10942,Taxi,802.8,9.654173,37.982654,23.731041,0.0,0.0,0.0,537.0,"(250702474, 250700248)"
22802615,10942,Taxi,802.8,9.654173,37.982654,23.731041,0.0,0.0,0.0,544.2,"(250702474, 250700248)"
22802675,10942,Taxi,802.8,9.654173,37.982654,23.731041,0.0,0.0,0.0,546.6,"(250702474, 250700248)"
22802735,10942,Taxi,802.8,9.654173,37.982654,23.731041,0.0,0.0,0.0,549.0,"(250702474, 250700248)"
22802915,10942,Taxi,802.8,9.654173,37.982655,23.731041,1.0062,0.4942,-0.024,556.2,"(250702474, 250700248)"
22802975,10942,Taxi,802.8,9.654173,37.982663,23.731034,3.375,0.8024,-0.137,558.6,"(250702474, 250700248)"
22803035,10942,Taxi,802.8,9.654173,37.98269,23.730999,8.2055,0.122,-0.0797,561.0,"(250702474, 250700248)"
22803215,10942,Taxi,802.8,9.654173,37.982828,23.730848,13.5325,0.0744,0.0597,568.2,"(250702474, 250700248)"
22803275,10942,Taxi,802.8,9.654173,37.982885,23.7308,7.9263,-0.8997,-0.0255,570.6,"(250702474, 250700248)"
22803335,10942,Taxi,802.8,9.654173,37.982907,23.73078,2.6724,-0.083,0.0968,573.0,"(250702474, 250700248)"
22803515,10942,Taxi,802.8,9.654173,37.982922,23.730769,0.0,0.0,0.0,580.2,"(250702474, 250700248)"
22803575,10942,Taxi,802.8,9.654173,37.982922,23.730769,0.0,0.0,0.0,582.6,"(250702474, 250700248)"
22803635,10942,Taxi,802.8,9.654173,37.982922,23.730769,0.0,0.0,0.0,585.0,"(250702474, 250700248)"
22803815,10942,Taxi,802.8,9.654173,37.982922,23.730769,0.0,0.0,0.0,592.2,"(250702474, 250700248)"
22803875,10942,Taxi,802.8,9.654173,37.982922,23.730769,0.042,0.1053,-0.0001,594.6,"(250702474, 250700248)"
22803935,10942,Taxi,802.8,9.654173,37.982926,23.730764,3.8291,1.5079,0.0985,597.0,"(250702474, 250700248)"
22804115,10942,Taxi,802.8,9.654173,37.983174,23.730584,17.9178,-1.5144,1.1502,604.2,"(250702474, 250700248)"
22804175,10942,Taxi,802.8,9.654173,37.983251,23.730579,11.4902,0.1997,0.8779,606.6,"(250700248, 250700343)"
22804219,10942,Taxi,802.8,9.654173,37.983298,23.730616,13.9443,-0.0334,0.3647,608.36,"(250700248, 250700343)"
