,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19871816,9704,Car,467.3,13.83899,37.983352,23.726445,22.1867,-0.0101,0.1098,205.4,"(1003481221, 7214467394)"
19871876,9704,Car,467.3,13.83899,37.983417,23.726597,24.1414,0.4139,-0.1069,207.8,"(1003481221, 7214467394)"
19872116,9704,Car,467.3,13.83899,37.983681,23.727196,21.419,-0.5416,-0.2923,217.4,"(7214467394, 363357735)"
19872176,9704,Car,467.3,13.83899,37.983739,23.727325,18.1199,-0.2695,0.1479,219.8,"(7214467394, 363357735)"
19872416,9704,Car,467.3,13.83899,37.983812,23.727649,0.4655,0.3496,0.0287,229.4,"(7214467394, 363357735)"
19872476,9704,Car,467.3,13.83899,37.983811,23.727672,5.74,0.6772,0.1205,231.8,"(7214467394, 363357735)"
19872716,9704,Car,467.3,13.83899,37.983756,23.72804,11.2345,0.4616,0.1442,241.4,"(7214467394, 363357735)"
19872776,9704,Car,467.3,13.83899,37.983744,23.728127,10.4078,-0.2502,0.0464,243.8,"(7214467394, 363357735)"
19873016,9704,Car,467.3,13.83899,37.983666,23.728474,8.9085,-1.2627,0.0297,253.4,"(7214467394, 363357735)"
19873076,9704,Car,467.3,13.83899,37.98365,23.728507,2.7675,-0.5256,-0.0591,255.8,"(7214467394, 363357735)"
19873196,9704,Car,467.3,13.83899,37.983646,23.728515,0.0026,-0.0041,0.0,260.6,"(7214467394, 363357735)"
19873376,9704,Car,467.3,13.83899,37.983644,23.728521,3.0029,0.7185,0.168,267.8,"(7214467394, 363357735)"
19873496,9704,Car,467.3,13.83899,37.983551,23.728618,20.2373,1.4863,0.1402,272.6,"(7214467394, 363357735)"
19873676,9704,Car,467.3,13.83899,37.98309,23.728996,39.3538,0.7043,0.1418,279.8,"(363357735, 250700142)"
19873796,9704,Car,467.3,13.83899,37.982637,23.729382,42.1598,-1.2875,-0.1494,284.6,"(250700142, 250700344)"
19873976,9704,Car,467.3,13.83899,37.982216,23.729782,23.287,-0.0789,0.1618,291.8,"(250700344, 250691664)"
19874096,9704,Car,467.3,13.83899,37.981968,23.729994,24.1767,-0.7215,0.044,296.6,"(250700344, 250691664)"
19874276,9704,Car,467.3,13.83899,37.981829,23.730118,0.0003,-0.0003,0.0,303.8,"(250700344, 250691664)"
19874396,9704,Car,467.3,13.83899,37.981829,23.730118,0.0,0.0,0.0,308.6,"(250700344, 250691664)"
19874576,9704,Car,467.3,13.83899,37.981829,23.730118,0.0,0.0,0.0,315.8,"(250700344, 250691664)"
19874696,9704,Car,467.3,13.83899,37.981819,23.730127,7.206,0.934,0.0585,320.6,"(250700344, 250691664)"
19874855,9704,Car,467.3,13.83899,37.981697,23.730299,13.9854,1.0063,-2.4865,326.96,"(250691664, 250702474)"
