,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19630599,9636,Motorcycle,1287.53,19.882861,37.984615,23.726879,18.4568,-0.1849,0.2293,104.2,"(95663386, 250720871)"
19630779,9636,Motorcycle,1287.53,19.882861,37.984479,23.726825,0.0043,-0.008,-0.0,111.4,"(95663386, 250720871)"
19630899,9636,Motorcycle,1287.53,19.882861,37.984479,23.726825,0.0006,0.0016,-0.0,116.2,"(95663386, 250720871)"
19631079,9636,Motorcycle,1287.53,19.882861,37.984462,23.726822,3.4036,0.8113,0.0106,123.4,"(95663386, 250720871)"
19631379,9636,Motorcycle,1287.53,19.882861,37.984443,23.726817,0.0,0.0,0.0,135.4,"(95663386, 250720871)"
19631439,9636,Motorcycle,1287.53,19.882861,37.984443,23.726817,0.0005,0.0001,-0.0,137.8,"(95663386, 250720871)"
19631679,9636,Motorcycle,1287.53,19.882861,37.984058,23.726728,25.4196,-0.4274,-0.1311,147.4,"(250720871, 7214467394)"
19631739,9636,Motorcycle,1287.53,19.882861,37.983916,23.726691,23.2509,-0.2298,0.0037,149.8,"(250720871, 7214467394)"
19631979,9636,Motorcycle,1287.53,19.882861,37.983539,23.726832,18.4736,0.1134,-2.0115,159.4,"(7214467394, 363357735)"
19632039,9636,Motorcycle,1287.53,19.882861,37.983592,23.726976,28.023,1.8868,-0.024,161.8,"(7214467394, 363357735)"
19632279,9636,Motorcycle,1287.53,19.882861,37.983826,23.727521,12.3938,-0.2191,0.7329,171.4,"(7214467394, 363357735)"
19632339,9636,Motorcycle,1287.53,19.882861,37.983826,23.727604,9.2285,-0.1271,0.0058,173.8,"(7214467394, 363357735)"
19632519,9636,Motorcycle,1287.53,19.882861,37.983756,23.727903,18.0583,-1.113,-0.1645,181.0,"(7214467394, 363357735)"
19632579,9636,Motorcycle,1287.53,19.882861,37.983737,23.728005,10.1741,-0.8644,-0.0468,183.4,"(7214467394, 363357735)"
19632639,9636,Motorcycle,1287.53,19.882861,37.983726,23.728074,10.7524,0.8447,-0.0399,185.8,"(7214467394, 363357735)"
19632819,9636,Motorcycle,1287.53,19.882861,37.983664,23.728388,12.0005,-0.1059,0.4886,193.0,"(7214467394, 363357735)"
19632879,9636,Motorcycle,1287.53,19.882861,37.983625,23.728454,7.3993,-1.1179,-0.2086,195.4,"(7214467394, 363357735)"
19632939,9636,Motorcycle,1287.53,19.882861,37.983613,23.728478,0.4958,-0.5925,0.0351,197.8,"(7214467394, 363357735)"
19633119,9636,Motorcycle,1287.53,19.882861,37.983614,23.728478,0.0,0.0,0.0,205.0,"(363357735, 250700142)"
19633179,9636,Motorcycle,1287.53,19.882861,37.983614,23.728478,0.0,0.0,0.0,207.4,"(363357735, 250700142)"
19633239,9636,Motorcycle,1287.53,19.882861,37.983614,23.728478,0.0,0.0,-0.0,209.8,"(363357735, 250700142)"
19633419,9636,Motorcycle,1287.53,19.882861,37.98343,23.728683,29.0348,0.0915,0.1908,217.0,"(363357735, 250700142)"
19633479,9636,Motorcycle,1287.53,19.882861,37.983285,23.728804,27.49,-0.5029,-0.021,219.4,"(363357735, 250700142)"
19633539,9636,Motorcycle,1287.53,19.882861,37.983162,23.728906,20.7183,-0.9719,0.0023,221.8,"(363357735, 250700142)"
19633719,9636,Motorcycle,1287.53,19.882861,37.983079,23.728977,0.0,0.0,0.0,229.0,"(363357735, 250700142)"
19633779,9636,Motorcycle,1287.53,19.882861,37.983079,23.728977,0.0,0.0,0.0,231.4,"(363357735, 250700142)"
19633839,9636,Motorcycle,1287.53,19.882861,37.983079,23.728977,0.0,0.0,0.0,233.8,"(363357735, 250700142)"
19633899,9636,Motorcycle,1287.53,19.882861,37.983079,23.728977,0.0,0.0,0.0,236.2,"(363357735, 250700142)"
19633959,9636,Motorcycle,1287.53,19.882861,37.983079,23.728977,0.0,0.0,0.0,238.6,"(363357735, 250700142)"
